frame,timestamp_world,timestamp_video,person,angry,disgusted,fearful,happy,neutral,sad,surprised,tag
1032,1650285490933,170.151973,0,0.0005846616695635021,0.0009057546849362552,1.008354857390259e-7,0.0008115257369354367,0.9967064261436462,0.0009855723474174738,0.0000058222731240675785,0
1032,1650285490933,170.151973,1,0.00006469107756856829,7.932673268262747e-11,1.4223013392045125e-11,3.431736388392892e-7,0.9979236721992493,0.001997636631131172,0.000013713304724660702,0
1033,1650285491293,170.51304,0,0.000855912861879915,0.0041891299188137054,0.0000014961802889956743,0.0008804005337879062,0.9937947392463684,0.00023807458637747914,0.00004028683906653896,0
1033,1650285491293,170.51304,1,0.0000070281785156112164,4.542780214500386e-12,1.5237222941721917e-11,1.3158270917301707e-7,0.999931812286377,0.000053990563174011186,0.0000071238132477446925,0
1034,1650285491313,170.531252,0,0.0006844063173048198,0.004039864055812359,0.0000018825593315341393,0.0006030529038980603,0.9943329095840454,0.00029996802913956344,0.000037940881156828254,0
1034,1650285491313,170.531252,1,0.00004452165012480691,2.3640669283286897e-11,1.2180531583361187e-10,6.761770521279686e-8,0.9992930889129639,0.0006491438252851367,0.000012957224498677533,0
1035,1650285491501,170.71541,0,0.00021976720017846674,0.00038111204048618674,3.216539212758107e-8,0.00005074329601484351,0.9992688298225403,0.00007805382483638823,0.000001424636479896435,0
1036,1650285491676,170.89811,0,0.00033900936250574887,0.0039517697878181934,0.000001565328830110957,0.00015163797070272267,0.9953386783599854,0.00019395437266211957,0.000023373873773380183,0
1037,1650285491850,171.067931,0,0.0015883086016401649,0.0003501555765978992,1.1597472848734469e-7,0.000006324736659735208,0.9951440095901489,0.0029091162141412497,0.0000017689152400635066,0
1038,1650285492118,171.334706,0,0.0013900952180847526,0.02475184015929699,0.0000015524170748903998,0.0004850016557611525,0.9721291661262512,0.0011597700649872422,0.00008265501674031839,0
1038,1650285492118,171.334706,1,3.190690449628164e-7,1.3136600097649054e-13,1.281687429799394e-12,8.085342528829642e-8,0.9965066313743591,0.003491307608783245,0.0000015277541933755856,0
1039,1650285492644,171.862437,0,0.0003223253879696131,0.0007059869240038097,1.0021470586707437e-7,0.00000839585845824331,0.9987983703613281,0.000162071330123581,0.0000027271819362795213,0
1039,1650285492644,171.862437,1,0.00001019700266624568,2.950714950156197e-10,5.822874626915109e-9,0.0000034215433970530285,0.9835118651390076,0.01647196151316166,0.00000256750536209438,0
1040,1650285492646,171.862437,0,0.00006988027598708868,0.0016267873579636216,7.231946597130445e-8,0.0011963096912950277,0.9970917701721191,0.000012379288818920031,0.0000028314959763520164,0
1040,1650285492646,171.862437,1,6.480661562946466e-10,1.1996647165252172e-12,2.3849147754318595e-14,9.104171994067656e-8,0.9999914765357971,0.000008894870006770361,1.7286305720176642e-8,0
1041,1650285492705,171.928621,0,0.00003124595605186187,0.0003370274498593062,1.2604685295514173e-8,0.00007711014768574387,0.999550461769104,0.0000027493374545883853,0.000001460043563383806,0
1041,1650285492705,171.928621,1,0.0000017923147197507205,1.6662483892648794e-10,2.4511155771733684e-8,8.71788529366313e-7,0.19807162880897522,0.8019235134124756,0.0000021339767499739537,0
1042,1650285492944,172.158957,0,0.00010033546277554706,0.0016918173059821129,5.579698481028572e-9,0.0002481987758073956,0.9979578852653503,0.0000010019562068919186,7.144450364648947e-7,0
1043,1650285492959,172.182583,0,0.00008163956954376772,0.0008390675066038966,7.193499129698466e-9,0.0001915883185574785,0.9988848567008972,0.0000017581646716280375,0.0000011876173857672256,0
1044,1650285493112,172.335202,0,0.000053061645303387195,0.0027791575994342566,4.560754440774417e-9,0.0002754465094767511,0.9968916177749634,2.97691258310806e-7,6.432083523577603e-7,0
1045,1650285493307,172.524165,0,0.00013224549184087664,0.0007757303537800908,3.4296867568173184e-8,0.0005081475828774273,0.9985600709915161,0.0000015981316892066388,0.00002197140383941587,0
1046,1650285493544,172.761616,0,0.0005262740305624902,0.0010758142452687025,0.00000125685915008944,0.0008869757293723524,0.9971195459365845,0.0000070967494139040355,0.0003830553323496133,0
1047,1650285493782,173.003455,0,0.000010677390491764527,0.00005001620957045816,2.752785519533063e-7,0.00003493438634905033,0.9994568228721619,0.0000031819620289752493,0.0004441365017555654,0
1048,1650285493785,173.003455,0,0.000008707793313078582,0.000028618633223231882,7.095605383256043e-7,0.000134476154926233,0.9996334314346313,0.0000062967951635073405,0.00018771833856590092,0
1049,1650285494093,173.309333,0,0.0002176847483497113,0.0020462237298488617,7.033031010905688e-7,0.000447068247012794,0.9967495203018188,0.000006486600341304438,0.000532451958861202,0
1050,1650285494136,173.3505,0,0.00027482633595354855,0.0040933131240308285,2.854200964463871e-8,0.0017065482679754496,0.9937717914581299,0.0000028263270905881654,0.0001508148416178301,0
1051,1650285494419,173.640516,0,0.3469553589820862,0.0006709772278554738,7.084516369104676e-7,0.00008364331733901054,0.6513199210166931,0.0008700468461029232,0.00009935784328263253,0
1052,1650285494648,173.863913,0,0.6583433747291565,0.0034718899987637997,0.000007317920335481176,0.0012408077018335462,0.32351821660995483,0.013400320895016193,0.000018121765606338158,0
1053,1650285494890,174.106338,0,0.13865473866462708,0.010200881399214268,0.0000452412677987013,0.02870834618806839,0.7430880069732666,0.07103604823350906,0.008266724646091461,0
1054,1650285494892,174.106338,0,0.12382715940475464,0.00021861155983060598,1.5011792697805504e-7,0.001628174097277224,0.8687888979911804,0.005534409079700708,0.000002656184960869723,0
1055,1650285495076,174.298735,0,0.000527841504663229,0.0006432511727325618,0.0000018957140355269075,0.006392420269548893,0.9542953372001648,0.03813152387738228,0.00000770339374867035,0
1056,1650285495207,174.428709,0,0.058371298015117645,0.02058987505733967,0.0000966865845839493,0.21779827773571014,0.2023852914571762,0.4906141459941864,0.010144456289708614,0
1057,1650285495383,174.602121,0,0.008607580326497555,0.0065536173060536385,0.00008833590982249007,0.0178647693246603,0.7552269101142883,0.21006150543689728,0.0015973382396623492,0
1058,1650285495615,174.837212,0,0.0015358191449195147,0.03623884543776512,0.00001567262916069012,0.02477610856294632,0.8803512454032898,0.05621713027358055,0.0008651862153783441,0
1059,1650285495994,175.215877,0,0.0004305089241825044,0.0018015654059126973,0.00006381671119015664,0.0010065092938020825,0.038351308554410934,0.9581779837608337,0.00016821990720927715,0
1060,1650285496209,175.424218,0,0.0016388955991715193,0.000987654086202383,0.00007803061453159899,0.003232828341424465,0.7562795281410217,0.2364547848701477,0.0013283477164804935,0
1061,1650285496278,175.500397,0,0.00002832049722201191,0.0008193134563043714,2.966418888306066e-9,0.0017251279205083847,0.9369682669639587,0.06045311689376831,0.000005943836185906548,0
1062,1650285496458,175.673779,0,0.0038598293904215097,0.05339214578270912,1.5921109763894492e-7,0.0010067821713164449,0.9331409335136414,0.008426378481090069,0.00017381795623805374,0
1063,1650285496460,175.673779,0,0.007225130684673786,0.03457493335008621,0.0000016105418580991682,0.0011493744095787406,0.9256410002708435,0.031317975372076035,0.00009001636499306187,0
1064,1650285496620,175.833866,0,0.01202750951051712,0.30872946977615356,4.530280151016086e-8,0.0034896463621407747,0.6592458486557007,0.016454102471470833,0.000053441817726707086,0
1065,1650285496844,176.061833,0,0.019690219312906265,0.003816136857494712,0.000001406158048666839,0.00042287129326723516,0.9391531348228455,0.03626129776239395,0.0006549505633302033,0
1066,1650285497003,176.218078,0,0.0014511957997456193,0.01229950226843357,3.199493505690043e-7,0.00014731028932146728,0.29794493317604065,0.6819629073143005,0.006193848792463541,0
1067,1650285497177,176.400527,0,0.0025452531408518553,0.0011341078206896782,0.000058369590988149866,0.001273677684366703,0.5507782101631165,0.338302880525589,0.1059076339006424,0
1068,1650285497295,176.517711,0,0.00032901368103921413,0.00030918855918571353,0.000003573259391487227,0.001621675561182201,0.8818875551223755,0.10860051959753036,0.007248595356941223,0
1069,1650285497485,176.703242,0,1.048967801509093e-9,0.00001578603587404359,5.394548740003668e-13,1.1451511738869158e-8,0.000002570633569121128,5.5365198647905345e-8,0.9999818801879883,0
1070,1650285497643,176.858826,0,1.3132082088418429e-9,0.00002619960105221253,3.257921016297516e-11,4.429755229296006e-9,0.000004542052465694724,1.1215333728387122e-7,0.9999690055847168,0
1071,1650285497809,177.033069,0,1.7190744827644266e-8,0.00009910851076710969,3.432989786542051e-12,4.023040034439873e-8,6.31955515473237e-7,2.6573056643997006e-8,0.9999003410339355,0
1072,1650285497989,177.210406,0,0.000014243332771002315,0.2749360501766205,1.228891903792828e-7,0.000008036787221499253,0.006247078068554401,0.006796352565288544,0.7119980454444885,0
1073,1650285498161,177.377257,0,0.00007315191760426387,0.011741471476852894,6.755836921001901e-7,0.00007298928539967164,0.7357306480407715,0.22721165418624878,0.025169476866722107,0
1074,1650285498301,177.517683,0,0.00008900581451598555,0.000020161443899269216,6.242371455300599e-7,0.0003457082202658057,0.020824365317821503,0.9565715789794922,0.02214854210615158,0
1075,1650285498496,177.718304,0,0.000041337589209433645,0.0001420628250343725,3.717064203101472e-7,0.0003953790874220431,0.03135457634925842,0.951321005821228,0.016745252534747124,0
1076,1650285498721,177.935485,0,0.00014743878273293376,0.00037781853461638093,0.0000017514136061436147,0.0013825047062709928,0.1513003259897232,0.8455274105072021,0.0012626982061192393,0
1077,1650285498921,178.139495,0,0.000035933910112362355,0.00005860872261109762,1.840562333654816e-7,0.000008613857062300667,0.007986107841134071,0.9918698668479919,0.00004081619772478007,0
1078,1650285499220,178.435718,0,0.0003316714137326926,0.0005070748156867921,0.00000192569564205769,0.00007988344441400841,0.02729080431163311,0.9708274602890015,0.0009611675632186234,0
1079,1650285499335,178.553463,0,0.0003316714137326926,0.0005070748156867921,0.00000192569564205769,0.00007988344441400841,0.02729080431163311,0.9708274602890015,0.0009611675632186234,0
1080,1650285499479,178.695143,0,0.0001652842474868521,0.00005223030530032702,0.0000017333056803181535,0.000021946336346445605,0.03223413601517677,0.9666960835456848,0.0008287368691526353,0
1081,1650285499489,178.695143,0,0.00010410490358481184,0.00003602904689614661,0.0000013510031067198724,0.00001746003545122221,0.029612986370921135,0.9695119857788086,0.0007159942178986967,0
1082,1650285499822,179.043116,0,0.000008873646038409788,0.00022003990306984633,0.000003498749720165506,0.000015920686564641073,0.0027113347314298153,0.0567636676132679,0.9402766823768616,0
1083,1650285499848,179.06614,0,0.00009032351226778701,0.00022162684763316065,0.00000646938542558928,0.00002911709998443257,0.03080785647034645,0.30684900283813477,0.6619955897331238,0
1084,1650285500044,179.267995,0,0.00018592076958157122,0.001741676009260118,0.000003186327376170084,0.00001103744943975471,0.023956404998898506,0.1629604697227478,0.8111413717269897,0
1085,1650285500209,179.430931,0,0.00024558688164688647,0.005020810291171074,0.0000015617382587151951,0.00003996269151684828,0.0540490448474884,0.247025728225708,0.6936172246932983,0
1086,1650285500402,179.619176,0,0.000005445091119327117,0.000010853486855921801,1.569909215959342e-7,0.000006795412446081173,0.00692742457613349,0.9928730130195618,0.00017638440476730466,0
1087,1650285500600,179.821201,0,0.000004133587026444729,0.000003833276423392817,1.4083386190577585e-7,0.0000047346129576908424,0.004769034218043089,0.9950650930404663,0.0001528522843727842,0
1088,1650285500776,179.993071,0,0.00001675991188676562,0.000008209372936107684,2.4085299088483225e-8,0.00001035365949064726,0.019314218312501907,0.9792725443840027,0.0013778244610875845,0
1089,1650285500935,180.151307,0,0.000007510978321079165,0.000014466856555372942,2.174644464503217e-7,0.00003597785689635202,0.006206456106156111,0.9930924773216248,0.0006429294007830322,0
1090,1650285501169,180.385919,0,0.00001726552909531165,0.00011435685155447572,4.922545713270665e-7,0.0002716936287470162,0.0169777050614357,0.9820396900177002,0.0005789374699816108,0
1091,1650285501349,180.563578,0,0.000012798735042451881,0.0009885294130071998,4.871992587140994e-7,0.0002191628300352022,0.004539372865110636,0.9939248561859131,0.00031496587325818837,0
1092,1650285501585,180.801316,0,0.000013693267646885943,0.0001314213586738333,2.9289685343769634e-8,0.998654842376709,0.001143488334491849,0.00004901381544186734,0.00000775955049903132,0
1093,1650285502039,181.26048,0,0.0000036993415051256306,0.000010452381502545904,1.8413996993871251e-9,0.9999175071716309,0.000030842980777379125,1.2573146079830622e-7,0.000037493646232178435,0
1094,1650285502071,181.290494,0,0.00006771838525310159,0.00444148201495409,1.0500999536589006e-7,0.9258286356925964,0.0693664401769638,0.00010420315084047616,0.00019156868802383542,0
1095,1650285502077,181.290494,0,0.00014130373892839998,0.007231328170746565,8.4112684817228e-8,0.8749491572380066,0.11752181500196457,0.00003772669879253954,0.00011853875184897333,0
1096,1650285502223,181.44036,0,5.786260999229853e-7,0.00004854314829572104,2.2568304169912068e-10,0.9994904398918152,0.00046002946328371763,1.1935027544041077e-7,4.735458389859559e-7,0
1097,1650285502493,181.710715,0,0.000002669989953574259,0.00014373136218637228,1.2942281690797586e-9,0.9986382126808167,0.0012130284449085593,5.468234576255782e-7,0.0000020393413251440506,0
1098,1650285502831,182.052738,0,0.0000013091239452478476,0.000044097527279518545,1.4111513346737325e-10,0.9998975396156311,0.00005691603655577637,2.7926757795171397e-8,1.0005346240404833e-7,0
1099,1650285503172,182.386933,0,1.059665635239071e-7,0.00011267236550338566,6.449992883544864e-12,0.9997987747192383,0.0000882082968018949,9.300318026816967e-8,5.1585544724730426e-9,0
1100,1650285503174,182.386933,0,1.059665635239071e-7,0.00011267236550338566,6.449992883544864e-12,0.9997987747192383,0.0000882082968018949,9.300318026816967e-8,5.1585544724730426e-9,0
1101,1650285503466,182.690011,0,0.006101764272898436,0.0022393048275262117,0.001215265248902142,0.0003388055192772299,0.0447569377720356,0.944726824760437,0.0006211252184584737,0
1102,1650285503469,182.690011,0,0.012985805980861187,0.0024034795351326466,0.0008597273845225573,0.0005111037171445787,0.10134467482566833,0.8810335397720337,0.000861775188241154,0
1103,1650285503732,182.954732
1104,1650285503743,182.965701,0,0.061559390276670456,0.019418926909565926,0.0023863359820097685,0.1050167977809906,0.6071340441703796,0.185500368475914,0.01898413524031639,0
1105,1650285503778,182.996721,0,0.05416218936443329,0.0017324795480817556,0.0005610501975752413,0.03916634991765022,0.879827082157135,0.024191178381443024,0.00035969412419945,0
1106,1650285503786,183.005051
1107,1650285503887,183.108892
1108,1650285503933,183.15138
1109,1650285504086,183.301996
1110,1650285504122,183.34488
1111,1650285504325,183.543061
1112,1650285504328,183.543061
1113,1650285504413,183.634781
1114,1650285504618,183.832879
