2312,1650573811895,286.575576,0,0.0012314760824665427,2.390937758889322e-8,2.975810931005185e-9,0.000014011475286679342,0.9987057447433472,0.00002696827687032055,0.000021865000235266052,0
2312,1650573811895,286.575576,1,0.000006185889560583746,0.00002272898746014107,2.5442712825451963e-8,0.000704262696672231,0.997991681098938,0.0000018319681203138316,0.0012733350740745664,0
2313,1650573811902,286.575576,0,0.01799478940665722,4.755572433623456e-7,3.4923860425806197e-7,0.00002480523289705161,0.9813620448112488,0.0003414234088268131,0.000276061735348776,0
2313,1650573811902,286.575576,1,0.0001836121518863365,0.00009581480117049068,1.3831420631049696e-7,0.0023665567860007286,0.9930078983306885,0.000009958865121006966,0.004336159210652113,0
2314,1650573812218,286.893185,0,0.0003065297787543386,1.747486422232214e-8,1.4345174825791673e-8,0.000004919812909065513,0.999674379825592,0.000008718391654838342,0.0000051590245675470214,0
2314,1650573812218,286.893185,1,0.00003281618046457879,0.00006613665027543902,5.778081657581424e-8,0.00273222872056067,0.9815579652786255,0.0000029266418550832896,0.01560797169804573,0
2315,1650573812481,287.156635,0,0.00016983454406727105,1.2131016191574417e-8,6.418594544754797e-10,0.000005287942713039229,0.9992663860321045,0.000537554849870503,0.00002072221650450956,0
2315,1650573812481,287.156635,1,0.0019085552776232362,0.00007662849384360015,1.0760960122979668e-7,0.0037503731437027454,0.992270290851593,0.00006203595694387332,0.0019320196006447077,0
2316,1650573812754,287.437358,0,0.0056797415018081665,0.00015719255316071212,4.562949698083685e-7,0.007750837132334709,0.9720811247825623,0.0000013936063396613463,0.01432921551167965,0
2317,1650573812756,287.437358,0,0.012255489826202393,0.0007891837740316987,5.359706278795784e-7,0.018331119790673256,0.9519049525260925,0.000007264997748279711,0.016711564734578133,0
2318,1650573812772,287.454867,0,0.020922468975186348,0.0008127798791974783,8.289972583952476e-7,0.04097406566143036,0.9185806512832642,0.000006286630195972975,0.01870294101536274,0
2319,1650573812901,287.57412,0,0.012550747022032738,0.0056693172082304955,4.439545762124908e-7,0.01409123744815588,0.9667292237281799,0.000015184209587459918,0.0009436450782231987,0
2319,1650573812901,287.57412,1,0.0005040460382588208,2.7830854065769017e-8,4.285544008553188e-8,0.000009447692718822509,0.9952723979949951,0.0038026797119528055,0.0004112162278033793,0
2320,1650573813114,287.789998,0,0.0068378266878426075,0.0017518718959763646,2.8359056614135625e-7,0.015045457519590855,0.9751031398773193,0.00001950498335645534,0.0012418736005201936,0
2320,1650573813114,287.789998,1,0.000013422047231870238,1.6810200453853952e-10,6.701707244705091e-11,6.76451520575938e-7,0.9990067481994629,0.0009780515683814883,0.0000013678178447662503,0
2321,1650573813366,288.0426,0,0.000020062809198861942,0.000026357260139775462,1.9663104922074126e-8,0.029408885166049004,0.9704462885856628,0.0000015709574654465541,0.000096973089966923,0
2321,1650573813366,288.0426,1,0.002085789805278182,8.258195904886634e-9,1.0865750521560358e-9,6.408765784726711e-7,0.9974721670150757,0.00002807406781357713,0.00041331027750857174,0
2322,1650573813517,288.193095,0,0.00016910301928874105,0.0001963630347745493,1.0043434883755253e-7,0.028787104412913322,0.9702399969100952,0.0000021454845864354866,0.0006053930264897645,0
2322,1650573813517,288.193095,1,0.003475417150184512,1.4808443893343792e-7,2.139369570386407e-8,0.000019995974071207456,0.9956507682800293,0.00041194839286617935,0.00044186701416037977,0
2323,1650573813527,288.193095,0,0.0000028478418698796304,0.00002078370380331762,2.0796873945183592e-10,0.003857661271467805,0.9961004853248596,0.000002400661514911917,0.00001605664692760911,0
2323,1650573813527,288.193095,1,0.003933603875339031,8.698900444414903e-8,1.9791737138064036e-9,0.000012427154615579639,0.9960216283798218,0.0000023764566776662832,0.00003010466753039509,0
2324,1650573813656,288.331271,0,0.0010385463247075677,9.258410216261836e-8,9.407846723874513e-10,0.000009166334166366141,0.9989063143730164,0.000009379442417412065,0.000036444715078687295,0
2324,1650573813656,288.331271,1,0.0005960136186331511,0.0001458897313568741,7.010982727706505e-8,0.09180993586778641,0.9049152135848999,0.00006294626655289903,0.0024699384812265635,0
2325,1650573813859,288.538205,0,0.0000010218947181783733,0.000023776650778017938,1.4942569848130915e-8,0.00925077311694622,0.9882389903068542,0.00000866401842358755,0.002476955996826291,0
2325,1650573813859,288.538205,1,0.00016470934497192502,1.6927036483593838e-7,4.5908329915356205e-10,0.000023191800210042857,0.9997830986976624,0.00001019925457512727,0.00001889650957309641,0
2326,1650573814017,288.69362,0,0.00000584841063755448,0.00004494381573749706,1.903074320352971e-7,0.11621212959289551,0.8823013305664062,0.0004856468003708869,0.0009500266751274467,0
2326,1650573814017,288.69362,1,0.00010009512334363535,2.9630401243707638e-8,1.2055632880869638e-10,0.000006994539489824092,0.9998798370361328,0.000007631633707205765,0.000005363902346289251,0
2327,1650573814271,288.948146,0,6.915354333614232e-8,7.485580795218993e-7,1.0485352169853357e-10,0.014236703515052795,0.9857356548309326,0.0000014657877045465284,0.000025188861400238238,0
2327,1650573814271,288.948146,1,0.00021256081527099013,7.707754434704839e-8,4.623835203609872e-10,0.000018503824321669526,0.9996529221534729,0.00009217896877089515,0.000023800190319889225,0
2328,1650573814486,289.167459,0,3.5922824714873514e-9,4.824804444858444e-10,1.1741678809795708e-11,0.0000039511523937107995,0.9999675750732422,2.442029654048383e-7,0.000028020227546221577,0
2328,1650573814486,289.167459,1,0.0002852998732123524,1.6770219701811584e-7,2.15086681798482e-9,0.000052329556638142094,0.9995375871658325,0.00010494689922779799,0.000019747862097574398,0
2329,1650573814579,289.252003,0,0.00007973783795023337,3.0641498227623742e-9,5.778899928032821e-11,0.0000019095361949439393,0.9999160766601562,0.0000011927123750865576,0.0000012940944316142122,0
2329,1650573814579,289.252003,1,8.102775339580148e-9,6.322430134986234e-9,3.282512803237658e-11,0.0005843822727911174,0.9993836879730225,2.3326657583311317e-7,0.000031864703487372026,0
2330,1650573814755,289.435516,0,0.0000051247629926365335,0.00001455610527045792,4.770067789650057e-7,0.010057304054498672,0.9829447865486145,0.0000489082740386948,0.006928908172994852,0
2330,1650573814755,289.435516,1,0.000019409342712606303,3.701298989522428e-10,2.0967625413703672e-9,2.5100487732743204e-7,0.9999790787696838,3.156942227633408e-7,0.0000011885975936820614,0
2331,1650573814938,289.616229,0,0.0001790587994037196,2.3052151298941226e-9,2.1735464983407837e-8,0.000001658193923503859,0.9998044967651367,0.000012290347513044253,0.0000025924114197550807,0
2332,1650573815251,289.92377,0,4.2881055151156033e-7,6.000099261882497e-8,1.1958073420359483e-10,0.00034239457454532385,0.9995028376579285,3.0590979349653935e-7,0.0001541383535368368,0
2332,1650573815251,289.92377,1,0.0000152723314386094,1.4536799319841975e-8,5.835382399510536e-9,0.00010771285451482981,0.9996119141578674,0.0002562689478509128,0.000008726809937797952,0
2333,1650573815361,290.035741,0,0.000026597057512844913,0.000002081194224956562,2.2693067425194613e-9,0.005115880630910397,0.9895960688591003,4.5780436153108894e-7,0.0052589355036616325,0
2333,1650573815361,290.035741,1,0.00002989185304613784,1.3145283084270432e-8,7.42814643128753e-10,0.00004190714389551431,0.9997640252113342,0.00006297227810136974,0.00010104625835083425,0
2334,1650573815364,290.035741,0,0.000011277110388618894,5.943090286564257e-7,3.6841287798239364e-9,0.003200400387868285,0.9901818633079529,7.207244152596104e-7,0.006605185568332672,0
2334,1650573815364,290.035741,1,0.000055461125157307833,3.1699073588242754e-8,1.3242686947023685e-9,0.000041175946535076946,0.9996963739395142,0.00011450306192273274,0.0000926736684050411,0
2335,1650573815494,290.169399,0,0.0000011015321206286899,0.0000010367726872573257,2.011916674926617e-11,0.007450583390891552,0.9915922284126282,3.494857381269867e-8,0.0009549017413519323,0
2335,1650573815494,290.169399,1,0.000014760086742171552,2.748425709242497e-9,1.8048607053344767e-10,0.000017555608792463318,0.9999566078186035,0.0000017729727233017911,0.000009225407666235697,0
2336,1650573815645,290.318104,0,0.000009410531674802769,1.5166657929555072e-9,1.3143493238221282e-10,0.000027390300601837225,0.999936580657959,0.000008794950190349482,0.000017652449969318695,0
2336,1650573815645,290.318104,1,0.000001281309323530877,0.0000012702146250376245,5.802433533652618e-11,0.0020811802241951227,0.9971835017204285,2.032373203064708e-8,0.000733024557121098,0
2337,1650573815806,290.487049,0,0.00002095332274620887,8.649325700105237e-9,5.904488703523114e-11,0.000027177122319699265,0.9999414086341858,7.244415201057564e-7,0.000009640501957619563,0
2337,1650573815806,290.487049,1,2.529547202811955e-7,3.124629017747793e-7,1.8839889717736646e-11,0.00486943731084466,0.9950878620147705,9.445557935805482e-8,0.0000421337790612597,0
2338,1650573815964,290.644886,0,0.000002383681476203492,2.623418149383383e-10,7.991801664886111e-12,0.00001095694642572198,0.9999818801879883,0.0000010231708529317984,0.0000036711367101815995,0
2338,1650573815964,290.644886,1,2.9578617954939546e-7,5.11112205003883e-7,1.3776364597706259e-11,0.006780756171792746,0.9927660226821899,2.1463556265644e-8,0.00045252093696035445,0
2339,1650573816074,290.755595,0,0.00006475405098171905,8.592406786078755e-9,2.175096214251937e-10,0.00002143980236724019,0.9998908042907715,0.000002326976527911029,0.000020666362615884282,0
2339,1650573816074,290.755595,1,0.0000014944583881515427,7.241504249577702e-7,4.0747383245332003e-10,0.016367750242352486,0.9824728965759277,8.770172144068056e-8,0.0011572872754186392,0
2340,1650573816206,290.88689,0,0.000015062844795465935,2.1305743835853264e-9,5.813090980799629e-11,0.00002225898606411647,0.9999457001686096,0.0000037540544326475356,0.000013470400517689995,0
2340,1650573816206,290.88689,1,1.2821345762858982e-7,3.735040010610646e-8,1.2038385045765043e-11,0.002974230796098709,0.9968825578689575,3.3302281821079305e-8,0.00014287633530329913,0
2341,1650573816375,291.053214,0,0.000009277143362851348,1.5572603206948088e-9,3.3357497319919105e-10,0.000015851357602514327,0.9999322891235352,0.000019230103134759702,0.000023291278921533376,0
2341,1650573816375,291.053214,1,4.663913273361686e-7,4.2977424641321704e-7,4.951624887894468e-9,0.004251668695360422,0.9940250515937805,5.725263818590065e-8,0.0017225139308720827,0
2342,1650573816513,291.190597,0,0.00027781291282735765,1.898563439794998e-8,2.126488318765496e-9,0.00002395948104094714,0.9995628595352173,0.00003618921255110763,0.00009901886369334534,0
2342,1650573816513,291.190597,1,0.000001407593913427263,0.0000010295783567926264,1.8813928193139873e-10,0.004824024625122547,0.9942008852958679,4.7138211556330134e-8,0.0009727425640448928,0
2343,1650573816676,291.347051,0,0.0013822013279423118,3.230120526609426e-8,1.174451824681455e-8,0.0000025358017410326283,0.9984186291694641,0.00008549312042305246,0.00011108184844488278,0
2343,1650573816676,291.347051,1,0.000007665043085580692,0.000005287117801344721,2.1374755299063963e-9,0.0034456951543688774,0.993540346622467,2.251718882462228e-7,0.003001089906319976,0
2344,1650573816853,291.53471,0,0.005367315374314785,1.9834301667742693e-7,1.3262852860407293e-7,0.000002691164809220936,0.9915270209312439,0.002766009420156479,0.00033666094532236457,0
2344,1650573816853,291.53471,1,2.5973173833904184e-8,1.4870833453528576e-8,4.2344404892202814e-13,0.00036266897222958505,0.9996328949928284,7.473705543326048e-10,0.0000047977123358577956,0
2345,1650573817034,291.712493,0,0.00006382785068126395,3.078702803804845e-8,1.2809114879885897e-10,0.00001545294071547687,0.999918520450592,1.2452763087367202e-7,0.0000020573227175191278,0
2345,1650573817034,291.712493,1,1.2273591210032464e-7,4.852483570516597e-8,1.8654992481326182e-11,0.0008488600724376738,0.9991468787193298,6.150701725715635e-9,0.000003855910563288489,0
2346,1650573817415,292.093938,0,3.0374366133401054e-8,0.000001771147708495846,1.2992049103210945e-10,0.034990690648555756,0.9649478793144226,2.386109372309875e-7,0.00005953474101261236,0
2346,1650573817415,292.093938,1,0.00011432865721872076,0.0000022691474441671744,8.109022786584319e-9,0.0005275094299577177,0.9992631077766418,0.00002105753264913801,0.00007163067493820563,0
2347,1650573817437,292.093938,0,2.499640672226633e-8,1.6736619201651592e-8,6.549897776930713e-12,0.03675873577594757,0.9628404974937439,2.3089789635832858e-8,0.00040051655378192663,0
2347,1650573817437,292.093938,1,0.0001025382152874954,1.187714904204995e-8,8.464301259891727e-9,0.000026205421818303876,0.9997578263282776,0.000058450325013836846,0.00005514082295121625,0
2348,1650573817443,292.093938,0,8.056629141606209e-9,5.66488722597569e-9,5.3738482413967503e-11,0.00028682779520750046,0.9996996521949768,1.1431953161888941e-8,0.000013389861123869196,0
2348,1650573817443,292.093938,1,0.000004012723820778774,2.331112192166529e-8,1.0345971995784353e-10,0.00010377510625403374,0.999812662601471,0.00006179991032695398,0.000017649732399149798,0
2349,1650573817613,292.287276,0,0.0000017995731695918948,0.00001127272753365105,3.870456843912962e-9,0.0000025890856250043726,0.9970542192459106,0.0026233356911689043,0.00030677992617711425,0
2349,1650573817613,292.287276,1,0.000007069882485666312,0.0000022188221464602975,1.4553068750089437e-9,0.0041280402801930904,0.9957494735717773,0.0000013524381756724324,0.00011202631867490709,0
2350,1650573817847,292.523246,0,0.0000026199584226560546,7.616666266585526e-7,1.6643637856805782e-10,0.0014188525965437293,0.9985376596450806,4.166578904118978e-8,0.00004022855864604935,0
2350,1650573817847,292.523246,1,0.0002190988016081974,0.000011384848221496213,2.4946917420720638e-8,0.0002244944334961474,0.9932805299758911,0.006175249814987183,0.00008951289055403322,0
2351,1650573818037,292.718556,0,0.00005840239464305341,0.000004476925823837519,2.997836929807818e-7,0.0013774747494608164,0.9932859539985657,0.00002080570993712172,0.005252852104604244,0
2352,1650573818319,292.99902,0,0.000004671274837164674,0.0000025925794489012333,1.8101680154813948e-9,0.0014395365724340081,0.9965741038322449,0.0000011017506267307908,0.0019780693110078573,0
2353,1650573818341,293.018834,0,0.000008288076060125604,6.15458134234359e-7,5.42806521952599e-10,0.0011135474778711796,0.9979864358901978,9.527178121970792e-7,0.0008900957182049751,0
2353,1650573818341,293.018834,1,4.939645918966562e-7,3.2688192430629925e-11,4.794150645047457e-13,4.4661018705483e-7,0.9999980926513672,6.618988095397071e-7,1.0661550930990416e-7,0
2354,1650573818604,293.282819,0,0.000004072050160175422,3.128208447833458e-7,1.8450647232270967e-8,0.20340286195278168,0.7699601054191589,0.00003252415990573354,0.026600051671266556,0
2354,1650573818604,293.282819,1,0.00002630365088407416,2.2188400006228903e-9,1.8467781557479634e-12,0.0000014250603044274612,0.9999709129333496,0.0000013365861377678812,1.199643833160735e-7,0
2355,1650573818609,293.282819,0,0.0000028552763069455978,2.4059454517555423e-7,2.145340083359315e-8,0.2649845480918884,0.7037058472633362,0.000035912631574319676,0.031270623207092285,0
2356,1650573818715,293.394412,0,5.657656174662407e-7,0.0000030089945539657492,2.679166044572412e-8,0.10507608205080032,0.8926782011985779,0.00003694363476824947,0.002204937394708395,0
2356,1650573818715,293.394412,1,0.00011648618237813935,8.594326916799844e-10,2.236883595019279e-11,2.4326621428372164e-7,0.999845564365387,0.00003572727655409835,0.000002195963133999612,0
2357,1650573818843,293.52411,0,0.00009263434913009405,1.1961376333857743e-9,1.6891358312065563e-9,4.447094568149623e-7,0.9998965263366699,0.00000694669188305852,0.000003569133014025283,0
2357,1650573818843,293.52411,1,0.00004939400605508126,0.0000015087000519997673,5.270794076750462e-7,0.003601820906624198,0.9921550750732422,0.000017009666407830082,0.004174507688730955,0
