frame,timestamp_world,timestamp_video,person,angry,disgusted,fearful,happy,neutral,sad,surprised,tag
5048,1650625596759,509.997753
5049,1650625596873,510.113188
5050,1650625596893,510.131857
5051,1650625596973,510.205687
5052,1650625597068,510.303715
5053,1650625597143,510.381646
5054,1650625597248,510.479778
5055,1650625597352,510.58536
5056,1650625597471,510.705594
5057,1650625597573,510.810324
5058,1650625597690,510.928555
5059,1650625597731,510.965494
5060,1650625597858,511.092051
5061,1650625597960,511.197748
5062,1650625598060,511.300767
5063,1650625598151,511.383688
5064,1650625598477,511.715729
5065,1650625598480,511.715729
5066,1650625598489,511.725913
5067,1650625598619,511.85486
5068,1650625598623,511.858434
5069,1650625598924,512.155991
5070,1650625598968,512.19894
5071,1650625598976,512.215707
5072,1650625599235,512.475208
5073,1650625599334,512.56585
5074,1650625599373,512.612191
5075,1650625599410,512.647556
5076,1650625599544,512.781301
5077,1650625599545,512.781301
5078,1650625599646,512.884067
5079,1650625599752,512.98221
5080,1650625599835,513.069138
5081,1650625599949,513.183647
5082,1650625600032,513.272257
5083,1650625600315,513.553157
5084,1650625600412,513.64273
5085,1650625600466,513.70093
5086,1650625600471,513.70666
5087,1650625600587,513.824496
5088,1650625600748,513.982561
5089,1650625600760,513.992935
5090,1650625600862,514.09792
5091,1650625600966,514.202858
5092,1650625601295,514.526742
5093,1650625601295,514.526742
5094,1650625601369,514.606271
5095,1650625601391,514.625989
5096,1650625601525,514.759634
5097,1650625601643,514.879034
5098,1650625601758,514.996457
5099,1650625601780,515.014664
5100,1650625601859,515.099314
5101,1650625601969,515.199444
5102,1650625602280,515.518129
5103,1650625602281,515.518129
5104,1650625602304,515.539821
5105,1650625602364,515.594603
5106,1650625602438,515.673733
5107,1650625602548,515.784385
5108,1650625602654,515.89343
5109,1650625602749,515.981048
5110,1650625603072,516.310292
5111,1650625603129,516.360763
5112,1650625603189,516.428504
5113,1650625603254,516.487423
5114,1650625603280,516.511374
5115,1650625603415,516.646204
5116,1650625603632,516.867049
5117,1650625603645,516.878192
5118,1650625603662,516.895555
5119,1650625603757,516.991698
5120,1650625603869,517.106458
5121,1650625604066,517.297166
5122,1650625604071,517.302115
5123,1650625604157,517.39129
5124,1650625604258,517.495047
5125,1650625604341,517.581416
5126,1650625604547,517.781697
5127,1650625604558,517.792344
5128,1650625604750,517.988672
5129,1650625604754,517.992917
5130,1650625604856,518.087148
5131,1650625604945,518.179887
5132,1650625605147,518.387852
5133,1650625605153,518.39186
5134,1650625605347,518.580963
5135,1650625605360,518.592202
5136,1650625605455,518.690969
5137,1650625605556,518.794359
5138,1650625605703,518.938971
5139,1650625605757,518.989009
5140,1650625605888,519.121278
5141,1650625605956,519.195202
5142,1650625606053,519.29335
5143,1650625606191,519.421009
5144,1650625606341,519.579375
5145,1650625606349,519.587294
5146,1650625606464,519.704045
5147,1650625606546,519.778166
5148,1650625606648,519.883744
5149,1650625606877,520.114354
5150,1650625606967,520.19633
5151,1650625607018,520.255589
5152,1650625607108,520.347939
5153,1650625607132,520.370114
5154,1650625607243,520.482451
5155,1650625607509,520.749286
5156,1650625607605,520.838172
5157,1650625607661,520.898194
5158,1650625607665,520.902394
5159,1650625607862,521.093369
5160,1650625607892,521.131356
5161,1650625608089,521.325184
5162,1650625608197,521.434066
5163,1650625608238,521.471013
5164,1650625608340,521.57661
5165,1650625608345,521.580853
5166,1650625608618,521.853479
5167,1650625608662,521.8929
5168,1650625608670,521.901271
5169,1650625608745,521.98152
5170,1650625608864,522.099739
5171,1650625609175,522.407544
5172,1650625609176,522.407544
5173,1650625609239,522.476412
5174,1650625609373,522.611628
5175,1650625609391,522.627735
5176,1650625609543,522.777964
5177,1650625609658,522.894027
5178,1650625609726,522.967282
5179,1650625609869,523.109094
5180,1650625609879,523.118691
5181,1650625609995,523.226077
5182,1650625610144,523.383269
5183,1650625610156,523.395067
5184,1650625610398,523.637207
5185,1650625610441,523.678274
5186,1650625610456,523.691747
5187,1650625610572,523.80914
5188,1650625610774,524.015082
5189,1650625610805,524.043895
5190,1650625610873,524.105951
5191,1650625610968,524.204285
5192,1650625611031,524.261548
5193,1650625611143,524.375143
5194,1650625611419,524.649878
5195,1650625611466,524.703029
5196,1650625611552,524.783611
5197,1650625611560,524.800623
5198,1650625611659,524.892494
5199,1650625611746,524.982246
5200,1650625612027,525.261425
5201,1650625612059,525.292446
5202,1650625612099,525.339009
5203,1650625612172,525.406305
5204,1650625612272,525.507847
5205,1650625612331,525.562358
5206,1650625612713,525.946316
5207,1650625612713,525.946316
5208,1650625612845,526.077719
5209,1650625612956,526.189521
5210,1650625612982,526.214106
5211,1650625613023,526.262398
5212,1650625613093,526.326828
5213,1650625613249,526.481497
5214,1650625613250,526.481497
5215,1650625613347,526.580835
5216,1650625613457,526.694495
5217,1650625613670,526.909835
5218,1650625613677,526.916332
5219,1650625613823,527.062365
5220,1650625613844,527.081617
5221,1650625613945,527.185565
5222,1650625614081,527.320479
5223,1650625614152,527.384377
5224,1650625614247,527.483826
5225,1650625614333,527.573176
5226,1650625614676,527.90956
5227,1650625614677,527.90956
5228,1650625614710,527.941014
5229,1650625614841,528.071478
5230,1650625614845,528.07585
5231,1650625614946,528.178011
5232,1650625615063,528.297993
5233,1650625615390,528.630771
5234,1650625615522,528.761154
5235,1650625615691,528.928388
5236,1650625615692,528.928388
5237,1650625615711,528.946074
5238,1650625615734,528.965192
5239,1650625615860,529.093109
5240,1650625615876,529.109289
5241,1650625615974,529.207747
5242,1650625616159,529.39898
5243,1650625616167,529.40743
5244,1650625616262,529.494323
5245,1650625616343,529.578547
5246,1650625616745,529.98041
5247,1650625616748,529.98041
5248,1650625616760,529.993579
5249,1650625616778,530.011853
5250,1650625616869,530.106406
5251,1650625616924,530.155703
5252,1650625617465,530.695908
5253,1650625617564,530.797896
5254,1650625617565,530.797896
5255,1650625617665,530.902053
5256,1650625617666,530.902053
5257,1650625617759,530.996526
5258,1650625617890,531.129336
5259,1650625618045,531.282227
5260,1650625618114,531.345099
5261,1650625618133,531.373247
5262,1650625618261,531.491277
5263,1650625618279,531.518571
5264,1650625618381,531.612497
5265,1650625618444,531.681292
5266,1650625618806,532.044868
5267,1650625618874,532.044868
5268,1650625618883,532.115954
5269,1650625618900,532.131575
5270,1650625618961,532.19711
5271,1650625619062,532.301716
5272,1650625619361,532.596618
5273,1650625619377,532.612526
5274,1650625619414,532.646559
5275,1650625619463,532.702424
5276,1650625619581,532.821156
5277,1650625619646,532.880275
5278,1650625619962,533.201636
5279,1650625620076,533.201636
5280,1650625620080,533.309757
5281,1650625620159,533.393728
5282,1650625620258,533.495946
5283,1650625620372,533.611071
5284,1650625620668,533.904201
5285,1650625620670,533.904201
5286,1650625620676,533.912317
5287,1650625620783,534.020705
5288,1650625620848,534.079763
5289,1650625621143,534.37368
5290,1650625621156,534.395706
5291,1650625621164,534.404094
5292,1650625621271,534.501557
5293,1650625621372,534.605278
5294,1650625621733,534.968537
5295,1650625621735,534.968537
5296,1650625621766,534.999371
5297,1650625621932,535.163342
5298,1650625622022,535.256652
5299,1650625622098,535.336729
5300,1650625622199,535.439198
5301,1650625622267,535.501686
5302,1650625622308,535.53915
5303,1650625622435,535.667414
5304,1650625622443,535.675236
5305,1650625622692,535.924493
5306,1650625622793,536.028272
5307,1650625622859,536.089746
5308,1650625622919,536.154348
5309,1650625623123,536.362234
5310,1650625623226,536.45744
5311,1650625623241,536.471561
5312,1650625623258,536.4968
5313,1650625623542,536.778828
5314,1650625623557,536.793943
5315,1650625623569,536.804391
5316,1650625623654,536.884099
5317,1650625623763,536.994686
5318,1650625624039,537.269174
5319,1650625624084,537.320997
5320,1650625624129,537.361922
5321,1650625624260,537.492305
5322,1650625624274,537.506081
5323,1650625624371,537.60667
5324,1650625624541,537.773761
5325,1650625624628,537.863996
5326,1650625624760,537.996089
5327,1650625624770,538.003355
5328,1650625624915,538.147628
5329,1650625625183,538.414786
5330,1650625625245,538.483411
5331,1650625625305,538.537955
5332,1650625625477,538.707405
5333,1650625625498,538.737282
5334,1650625625586,538.817937
5335,1650625625635,538.873621
5336,1650625625923,539.160378
5337,1650625625965,539.198355
5338,1650625625975,539.20833
5339,1650625626068,539.302894
5340,1650625626139,539.370006
5341,1650625626339,539.573985
5342,1650625626517,539.748016
5343,1650625626549,539.788893
5344,1650625626615,539.849395
5345,1650625626832,540.070483
5346,1650625626953,540.191043
5347,1650625626989,540.225524
5348,1650625627058,540.288157
5349,1650625627061,540.291541
5350,1650625627258,540.492933
5351,1650625627362,540.599361
5352,1650625627433,540.665249
5353,1650625627555,540.788038
5354,1650625627799,541.032675
5355,1650625627847,541.08734
5356,1650625627918,541.153027
5357,1650625628065,541.299494
5358,1650625628072,541.304614
5359,1650625628155,541.39046
5360,1650625628265,541.50325
5361,1650625628675,541.91172
5362,1650625628681,541.91172
5363,1650625628762,541.99276
5364,1650625628802,542.039832
5365,1650625628854,542.086439
5366,1650625628897,542.128048
5367,1650625629009,542.241009
5368,1650625629047,542.284933
5369,1650625629153,542.393215
5370,1650625629278,542.507585
5371,1650625629479,542.713293
5372,1650625629765,542.998604
5373,1650625629791,543.022415
5374,1650625629871,543.107842
5375,1650625629902,543.134699
5376,1650625629970,543.209171
5377,1650625630106,543.344947
5378,1650625630250,543.486107
5379,1650625630257,543.493775
5380,1650625630502,543.739312
5381,1650625630682,543.917087
5382,1650625630715,543.947298
5383,1650625630754,543.993369
5384,1650625630881,544.119998
5385,1650625630904,544.141573
5386,1650625631066,544.300995
5387,1650625631086,544.320563
5388,1650625631194,544.429869
5389,1650625631235,544.467313
5390,1650625631341,544.576593
5391,1650625631458,544.692614
5392,1650625631650,544.890278
5393,1650625631755,544.987743
5394,1650625631966,545.201806
5395,1650625632072,545.310306
5396,1650625632214,545.451605
5397,1650625632340,545.577726
5398,1650625632457,545.696022
5399,1650625632463,545.70145
5400,1650625632570,545.8102
5401,1650625632664,545.897887
5402,1650625632731,545.970032
5403,1650625632844,546.084869
5404,1650625633049,546.283498
5405,1650625633054,546.288075
5406,1650625633280,546.516826
5407,1650625633373,546.612587
5408,1650625633442,546.676157
5409,1650625633695,546.92933
5410,1650625633697,546.92933
5411,1650625633910,547.149191
5412,1650625634012,547.25264
5413,1650625634141,547.371347
5414,1650625634208,547.444174
5415,1650625634240,547.474402
5416,1650625634366,547.599166
5417,1650625634373,547.606563
5418,1650625634492,547.726355
5419,1650625634779,548.009551
5420,1650625634906,548.138516
5421,1650625634927,548.158541
5422,1650625634997,548.233362
5423,1650625635052,548.283819
5424,1650625635059,548.299853
5425,1650625635289,548.522077
5426,1650625635451,548.692148
5427,1650625635458,548.698787
5428,1650625635709,548.939647
5429,1650625635748,548.987883
5430,1650625635757,548.994352
5431,1650625635857,549.097465
5432,1650625635950,549.183115
5433,1650625636223,549.455317
5434,1650625636309,549.545932
5435,1650625636355,549.586249
5436,1650625636372,549.603089
5437,1650625636465,549.699213
5438,1650625636554,549.791269
5439,1650625636633,549.864415
5440,1650625636964,550.199242
5441,1650625636966,550.199242
5442,1650625636975,550.209991
5443,1650625637182,550.421903
5444,1650625637186,550.421903
5445,1650625637445,550.683549
5446,1650625637514,550.748301
5447,1650625637560,550.799589
5448,1650625637580,550.820004
5449,1650625637765,551.000322
5450,1650625637871,551.106962
5451,1650625638018,551.25356
5452,1650625638137,551.373542
5453,1650625638249,551.486827
5454,1650625638255,551.492733
5455,1650625638464,551.695587
5456,1650625638480,551.720233
5457,1650625638832,552.064999
5458,1650625638833,552.064999
5459,1650625638878,552.117846
5460,1650625638930,552.166318
5461,1650625639104,552.33687
5462,1650625639152,552.390764
5463,1650625639207,552.442785
5464,1650625639339,552.573549
5465,1650625639346,552.581135
5466,1650625639439,552.677067
5467,1650625639561,552.799981
5468,1650625639775,553.005582
5469,1650625639907,553.137533
5470,1650625640153,553.385862
5471,1650625640258,553.492157
5472,1650625640339,553.578008
5473,1650625640341,553.578008
5474,1650625640370,553.607146
5475,1650625640461,553.701247
5476,1650625640610,553.846722
5477,1650625640641,553.876292
5478,1650625640741,553.980063
5479,1650625640867,554.105469
5480,1650625641072,554.305458
5481,1650625641209,554.442221
5482,1650625641260,554.497707
5483,1650625641369,554.598987
5484,1650625641644,554.883812
5485,1650625641656,554.89438
5486,1650625641777,555.016133
5487,1650625641852,555.085189
5488,1650625642124,555.355826
5489,1650625642295,555.535729
5490,1650625642315,555.553931
5491,1650625642343,555.579739
5492,1650625642442,555.679653
5493,1650625642447,555.68481
5494,1650625642542,555.772081
5495,1650625642715,555.953811
5496,1650625642794,556.025322
5497,1650625642844,556.082268
5498,1650625642958,556.197058
5499,1650625643073,556.312584
5500,1650625643325,556.555298
5501,1650625643376,556.613004
5502,1650625643414,556.649107
5503,1650625643487,556.725779
5504,1650625643561,556.79363
5505,1650625643764,557.000901
5506,1650625643784,557.019195
5507,1650625643984,557.214458
5508,1650625644089,557.321184
5509,1650625644213,557.4448
5510,1650625644249,557.479381
5511,1650625644363,557.595632
5512,1650625644481,557.712957
5513,1650625644582,557.817348
5514,1650625644646,557.885604
5515,1650625644757,557.989174
5516,1650625644862,558.09549
5517,1650625645055,558.294615
5518,1650625645067,558.304938
5519,1650625645181,558.420169
5520,1650625645233,558.468359
5521,1650625645548,558.781034
5522,1650625645613,558.851023
5523,1650625645614,558.851023
5524,1650625645665,558.899206
5525,1650625645756,558.992841
5526,1650625645848,559.088239
5527,1650625645962,559.192632
5528,1650625646271,559.507291
5529,1650625646359,559.589055
5530,1650625646360,559.589055
5531,1650625646450,559.683078
5532,1650625646459,559.690556
5533,1650625646645,559.88313
5534,1650625646769,560.008642
5535,1650625646774,560.008642
5536,1650625646974,560.206424
5537,1650625647058,560.296273
5538,1650625647307,560.545717
5539,1650625647377,560.60947
5540,1650625647473,560.707579
5541,1650625647570,560.808776
5542,1650625647595,560.829952
5543,1650625647647,560.878701
5544,1650625647746,560.980535
5545,1650625647843,561.080347
5546,1650625648120,561.35638
5547,1650625648165,561.397268
5548,1650625648182,561.412604
5549,1650625648251,561.48634
5550,1650625648369,561.605948
5551,1650625648450,561.690518
5552,1650625648553,561.785774
5553,1650625648857,562.09652
5554,1650625648863,562.102433
5555,1650625648874,562.111687
5556,1650625648948,562.181036
5557,1650625649176,562.41065
5558,1650625649195,562.426323
5559,1650625649273,562.511195
5560,1650625649328,562.562457
5561,1650625649611,562.843597
5562,1650625649658,562.897278
5563,1650625649669,562.907051
5564,1650625649742,562.97454
5565,1650625649846,563.081221
5566,1650625650230,563.465739
5567,1650625650233,563.465739
5568,1650625650272,563.503288
5569,1650625650328,563.566447
5570,1650625650445,563.68484
5571,1650625650451,563.688135
5572,1650625650605,563.842254
5573,1650625650745,563.981491
5574,1650625650748,563.981491
5575,1650625650960,564.198823
5576,1650625650976,564.214329
5577,1650625651222,564.461956
5578,1650625651263,564.498193
5579,1650625651274,564.510028
5580,1650625651356,564.585589
5581,1650625651473,564.704802
5582,1650625651558,564.792273
5583,1650625651663,564.898805
5584,1650625651763,565.00197
5585,1650625651865,565.095605
5586,1650625652055,565.290359
5587,1650625652060,565.295862
5588,1650625652142,565.380881
5589,1650625652257,565.487995
5590,1650625652357,565.589215
5591,1650625652611,565.844072
5592,1650625652726,565.959557
5593,1650625652754,565.986341
5594,1650625652770,566.002441
5595,1650625652850,566.08588
5596,1650625652942,566.182192
5597,1650625653134,566.367815
5598,1650625653137,566.371471
5599,1650625653530,566.763713
5600,1650625653575,566.805289
5601,1650625653628,566.865475
5602,1650625653630,566.865475
5603,1650625653669,566.90277
5604,1650625653773,567.007859
5605,1650625653854,567.094102
5606,1650625653945,567.176678
5607,1650625654062,567.295203
5608,1650625654335,567.566738
5609,1650625654463,567.696351
5610,1650625654486,567.717774
5611,1650625654510,567.748647
5612,1650625654570,567.804347
5613,1650625654630,567.870094
5614,1650625654744,567.976248
5615,1650625654863,568.096471
5616,1650625655075,568.310868
5617,1650625655136,568.367673
5618,1650625655172,568.411456
5619,1650625655273,568.504814
5620,1650625655416,568.646457
5621,1650625655560,568.799055
5622,1650625655659,568.89063
5623,1650625655674,568.905073
5624,1650625655780,569.012474
5625,1650625655870,569.105646
5626,1650625656197,569.42675
5627,1650625656289,569.42675
5628,1650625656292,569.525128
