frame,timestamp_world,timestamp_video,person,angry,disgusted,fearful,happy,neutral,sad,surprised,tag
2351,1650641000962,266.126173,0,0.00016555783804506063,0.000017526121155242436,1.0088535162822154e-7,0.00020882635726593435,0.9876497983932495,0.011825792491436005,0.00013231378397904336,0
2352,1650641001097,266.259973,0,0.0020311397965997458,0.0013108782004565,0.00000478170431961189,0.0003753277414944023,0.9135435223579407,0.0810733437538147,0.0016609516460448503,0
2353,1650641001217,266.381806,0,0.0032627368345856667,0.0004136563220527023,0.0000033144024200737476,0.00025876532890833914,0.9474011063575745,0.047507356852293015,0.001153075136244297,0
2354,1650641001332,266.497641,0,0.0030895788222551346,0.00042379784281365573,7.153647061386437e-7,0.00011887066648341715,0.967653751373291,0.027427304536104202,0.0012860483257099986,0
2355,1650641001438,266.606481,0,0.00021374791685957462,0.000006175911948957946,3.1611605777470686e-8,0.000013379297342908103,0.9996152520179749,0.00006294372724369168,0.00008832025923766196,0
2356,1650641001586,266.751705,0,0.00010162784019485116,0.0000018202999854111113,2.488173151959927e-7,0.000025179522708640434,0.9994865655899048,0.0002274894795846194,0.00015696868649683893,0
2357,1650641001771,266.933084,0,0.000011403467397030909,4.745441799514083e-7,2.369260521106753e-8,0.000012443266314221546,0.9994884729385376,0.00045823847176507115,0.00002910055081883911,0
2358,1650641001897,267.059844,0,0.00008123899169731885,0.000003329387027406483,4.590340907384416e-8,0.000029208378691691905,0.9996234178543091,0.0002251676778541878,0.000037534489820245653,0
2359,1650641001972,267.139518,0,0.00010768608626676723,0.000007432968232023995,3.6498867928003165e-8,0.00006880111322971061,0.9994670748710632,0.00029244236066006124,0.00005635711568174884,0
2360,1650641002170,267.331966,0,0.0002445557329338044,0.000009879434401227627,2.216969186008555e-8,0.0007930353167466819,0.9968953728675842,0.00202243123203516,0.00003464011024334468,0
2361,1650641002174,267.331966,0,0.00010122616367880255,0.0000014501171108349808,2.331482029660492e-8,0.0029237486887723207,0.9968284368515015,0.00013831016258336604,0.000006750006832589861,0
2362,1650641002446,267.606383,0,0.000020995874365326017,3.234889618397574e-7,1.228872470449005e-8,0.006291504018008709,0.9936572909355164,0.00001735447222017683,0.000012394159057294019,0
2363,1650641002482,267.650592,0,0.000015127225196920335,4.547141543298494e-7,2.4548678645430755e-9,0.004071579780429602,0.9959019422531128,0.000008068576789810322,0.0000028831873351009563,0
2364,1650641002576,267.737138,0,9.423293363397534e-7,4.12181606179729e-7,2.000820842340545e-9,0.0054984488524496555,0.9943403005599976,0.00015743255789857358,0.0000026576497020869283,0
2365,1650641002669,267.833933,0,5.330274461812223e-7,3.670666046673432e-7,5.187882345936146e-10,0.002326743910089135,0.9973389506340027,0.0003320584073662758,0.000001150510911429592,0
2366,1650641002822,267.983621,0,0.000023288892407435924,0.000012073239304299932,5.174859438739077e-7,0.0036015447694808245,0.9916397333145142,0.0046751960180699825,0.0000475685483252164,0
2367,1650641002825,267.983621,0,0.000022538168195751496,5.747917271037295e-7,4.797136021750248e-9,0.006936089135706425,0.9930278658866882,0.000004600389274855843,0.000008158875971275847,0
2368,1650641003018,268.186898,0,0.000010506969374546316,0.0000036804478895646753,1.8257133582721963e-9,0.004458277020603418,0.9954841136932373,0.000039823298720875755,0.0000035629097965284018,0
2369,1650641003135,268.304906,0,0.000006481619493570179,5.983558253319643e-7,2.369818230540943e-10,0.0033762056846171618,0.9966002702713013,0.000015627791071892716,8.672477065374551e-7,0
2370,1650641003252,268.422945,0,0.000004126881322008558,3.0579576559830457e-7,9.141139928336983e-11,0.003531668335199356,0.9964615106582642,0.000001371375788039586,0.0000011282061223027995,0
2371,1650641003376,268.546124,0,0.000012390669326123316,1.9246114391080482e-7,5.906948975092918e-12,0.00031422573374584317,0.999667227268219,0.000005130111276230309,6.561015766237688e-7,0
2372,1650641003499,268.659878,0,0.0029583717696368694,0.0010027671232819557,0.0015971430111676455,0.002984024351462722,0.07502531260251999,0.9068590402603149,0.009573220275342464,0
2373,1650641003640,268.811056,0,0.00027471515932120383,0.025886042043566704,0.0005058274255134165,0.00004800227907253429,0.005671112798154354,0.9674574136734009,0.00015694834291934967,0
2374,1650641003798,268.966617,0,0.00028798822313547134,1.7943442287560174e-7,0.0000022886920305609237,0.00014553507207892835,0.999538779258728,0.000022150090444483794,0.000002996556986545329,0
2375,1650641003942,269.109689,0,0.00029942180844955146,3.835278903352446e-7,2.9402781365206465e-7,0.00009102636249735951,0.9996009469032288,7.301327968889382e-7,0.000007116630968084792,0
2376,1650641004105,269.270144,0,0.00000481185270473361,1.7740281466060992e-9,4.5096041390024766e-7,0.000010218298484687693,0.9999821186065674,7.10651420376962e-7,0.0000017058819139492698,0
2377,1650641004109,269.270144,0,0.000005190268439037027,4.6994355074048144e-9,0.0000011947024631808745,0.0000059154967857466545,0.9999837875366211,0.000001032914610732405,0.000003005802000188851,0
2378,1650641004239,269.402597,0,0.00008412329771090299,2.138071586443857e-8,4.756541116535118e-8,0.00004203791104373522,0.9998727440834045,1.3869306769720424e-7,0.0000010546034445724217,0
2379,1650641004346,269.513933,0,0.00006247159035410732,2.4517605723417546e-8,6.839135124891982e-8,0.00013596800272352993,0.9998002648353577,1.6131417623910238e-7,0.000001270372422368382,0
2380,1650641004442,269.611145,0,0.0004313735116738826,0.0000014163171044856426,5.865989010089834e-7,0.0000725311620044522,0.9994582533836365,0.000022150104996399023,0.000013864190805179533,0
2381,1650641004597,269.765171,0,0.00006277212378336117,3.3189280213008487e-9,1.9932299366587358e-8,0.0000758952519390732,0.9998607635498047,9.927185828928486e-8,6.237883667381539e-7,0
2382,1650641004728,269.895092,0,0.00011603245366131887,4.599860403686762e-7,8.90669848985226e-9,0.00007733404345344752,0.9997928142547607,0.000008104788321361411,0.000005402969236456556,0
2383,1650641004845,270.013137,0,0.00003832579750451259,2.0612187512369928e-8,3.616584933752165e-7,0.00012884053285233676,0.9998302459716797,1.53719966533572e-7,0.0000021741125237895176,0
2384,1650641004952,270.122263,0,0.000350773218087852,9.076014606534955e-8,2.4528529252165754e-7,0.00010859422036446631,0.9995338320732117,9.951679658115609e-7,0.00000534409036845318,0
2385,1650641005073,270.232899,0,0.00005016793147660792,6.267734420362103e-8,8.347050197698991e-7,0.003343994729220867,0.9965987205505371,0.000006150823082862189,1.7921915684837586e-7,0
2386,1650641005190,270.351265,0,0.00019449078536126763,2.9613680396778364e-8,2.3022543871320522e-7,0.00015112861001398414,0.9996520280838013,0.00000203058425540803,2.7110769451610395e-7,0
2387,1650641005404,270.570092,0,0.000051881994295399636,1.5216888016311714e-7,6.245178596486767e-9,0.00022725787130184472,0.9997187256813049,0.0000013965943708171835,6.946132202756417e-7,0
2388,1650641005601,270.771091,0,0.00031526375096291304,0.000003872165507345926,0.000006482056505774381,0.0010778557043522596,0.9985952973365784,5.635022830574599e-7,7.280613090188126e-7,0
2389,1650641005728,270.888424,0,0.00004659158003050834,1.5755440285758482e-9,0.000010629474672896322,0.0006026217015460134,0.9993369579315186,0.0000010465477089383057,0.0000021243974970275303,0
2390,1650641005881,271.040786,0,0.00001687603071331978,4.179411816629397e-10,1.0610492751084166e-7,0.00012481193698477,0.9998579621315002,1.364200556963624e-7,1.4001533088503493e-7,0
2391,1650641005977,271.138772,0,0.00002359582322242204,3.28122808923581e-8,2.2166293245362567e-9,0.000022106631149654277,0.9999523162841797,0.0000010952920774798258,0.0000010146641216124408,0
2392,1650641006150,271.319951,0,0.00013004564971197397,8.518546756874912e-9,6.687765221613517e-7,0.0001078621280612424,0.9997168183326721,0.00004077480116393417,0.000003802527089646901,0
2393,1650641006155,271.319951,0,0.0005415115156210959,4.877290393778821e-7,0.0000010330852546758251,0.00004075736796949059,0.9993267059326172,0.0000725774880265817,0.000016994124962366186,0
2394,1650641006424,271.592602,0,0.00003755389843718149,2.9748077778890547e-8,6.2011369372783065e-9,0.00004339403676567599,0.9999170303344727,7.584580998809543e-7,0.0000014101905208008247,0
2395,1650641006442,271.608366,0,0.00003755389843718149,2.9748077778890547e-8,6.2011369372783065e-9,0.00004339403676567599,0.9999170303344727,7.584580998809543e-7,0.0000014101905208008247,0
2396,1650641006540,271.70926,0,0.00006642191874561831,3.737534370884532e-8,1.7210096459052693e-8,0.00003864560494548641,0.9998903274536133,0.0000036513636132440297,0.000001069028598976729,0
2397,1650641006665,271.836077,0,0.00004674994124798104,1.719126707655505e-8,3.288915451093999e-8,0.00002801707887556404,0.9999101758003235,0.00001389825229125563,0.0000012011626040475676,0
2398,1650641006840,272.004749,0,0.000031182837119558826,1.0223097035577666e-8,6.047979894674427e-9,0.00003606443351600319,0.9999303817749023,0.0000017624677184358006,5.023855464969529e-7,0
2399,1650641006999,272.163102,0,0.00001764854278007988,4.778482054490496e-9,2.8559258069549287e-8,0.00005860508099431172,0.9998751282691956,0.00004806803917745128,5.939194238635537e-7,0
2400,1650641007006,272.163102,0,0.0000053377493713924196,5.724417051489183e-10,8.405822149448738e-10,0.000014730747352587059,0.9999756813049316,0.000003871044555125991,3.4263553061464336e-7,0
2401,1650641007084,272.25267,0,0.000004782633823197102,5.475208619820648e-10,8.706598775276575e-10,0.000015287168935174122,0.9999761581420898,0.0000035714365367311984,3.371895047621365e-7,0
2402,1650641007205,272.375127,0,0.000004783595159096876,5.47709821940856e-10,8.709868382084096e-10,0.000015298703146982007,0.9999761581420898,0.0000035644882245833287,3.371030175003398e-7,0
2403,1650641007321,272.489871,0,0.0003268913133069873,3.2771660940511538e-9,2.0151640356402822e-8,0.000025625489797675982,0.9996033310890198,0.000043912492401432246,1.322345895005128e-7,0
2404,1650641007460,272.630993,0,0.000020356144887045957,5.266552527416479e-9,6.895206072776716e-10,0.000028382926757331006,0.9999504089355469,9.055183340933581e-7,9.577238557767487e-8,0
2405,1650641007566,272.726963,0,0.00005866531500942074,6.6665708509106025e-9,1.7394810924997728e-7,0.0001931929000420496,0.9997422695159912,0.00000530042962054722,2.3944710392242996e-7,0
2406,1650641007792,272.955605,0,0.000392564368667081,1.9149540264606912e-7,0.00016237812815234065,0.00007895835005911067,0.9990981817245483,0.0002563265443313867,0.00001147436341852881,0
2407,1650641007938,273.100363,0,0.0004974280018359423,1.037869967746019e-8,0.000006220777777343756,0.0006464755279012024,0.9987788796424866,0.0000646507614874281,0.000006551342266902793,0
2408,1650641008051,273.215139,0,0.000037277502997312695,5.71568170570913e-9,3.1385027909891505e-8,0.00005354666427592747,0.9998813271522522,0.00002698550269997213,0.000001179236051029875,0
2409,1650641008072,273.234121,0,0.00000983480094873812,8.515135818676356e-10,5.101199462842487e-10,0.000005286397936288267,0.9999837875366211,0.0000011608332215473638,5.5180027658252584e-8,0
2410,1650641008180,273.345606,0,0.006299664732068777,5.062894956608943e-7,0.00003567991007003002,0.0002997953270096332,0.993099570274353,0.00025134888710454106,0.000013528476301871706,0
2411,1650641008311,273.476031,0,0.0005752535071223974,3.0810724638286047e-7,0.000001527550239188713,0.000037090230762260035,0.9993293285369873,0.00005319288538885303,0.000003177358848915901,0
2412,1650641008430,273.596107,0,0.00048346584662795067,6.486008885531191e-8,6.775202336939401e-7,0.0010850051185116172,0.998420774936676,0.000005482277174451156,0.000004469143277674448,0
2413,1650641008566,273.730758,0,0.00041975927888415754,7.808495894323642e-8,7.73460101299861e-7,0.0002625974884722382,0.9992997646331787,0.000016463804058730602,5.55919825728779e-7,0
2414,1650641008672,273.838046,0,0.001746151247061789,1.7229423576736735e-7,3.395972782982426e-7,0.00013061253412161022,0.9980892539024353,0.000023043279725243337,0.000010423278581583872,0
2415,1650641008894,274.05455,0,0.0006891445373184979,6.912392791491584e-8,2.2581643221997183e-8,0.000044203326979186386,0.999253511428833,0.000009565723303239793,0.0000035426326121523743,0
2416,1650641009048,274.21562,0,0.0016285184537991881,0.0000017939433973879204,1.416122330510916e-7,0.000033295411412836984,0.9982534646987915,0.00007818535232217982,0.000004499956048675813,0
2417,1650641009173,274.340683,0,0.00014817558985669166,1.8022424441710427e-8,1.6123550494739902e-8,0.00006786748417653143,0.9997739791870117,0.000006251571448956383,0.00000362447804036492,0
2418,1650641009186,274.353528,0,0.0011011096648871899,0.0000012533861308838823,2.3944869553815806e-7,0.0002200227463617921,0.9986495971679688,0.00001704105488897767,0.000010701019164116587,0
2419,1650641009294,274.462702,0,0.0003567460225895047,9.445557935805482e-8,1.6794249546592255e-8,0.000010201492841588333,0.9996291399002075,0.0000016984421336019295,0.0000023286568193725543,0
2420,1650641009489,274.653828,0,0.00010641517292242497,1.0123032723186043e-7,0.000001085795133803913,0.00028311475762166083,0.9994168877601624,0.00018865505990106612,0.0000036725443806062685,0
2421,1650641009618,274.782059,0,0.0005805370165035129,8.902071044758486e-7,0.0000022493384221888846,0.00004050596908200532,0.9992719292640686,0.0000778712346800603,0.00002612931166368071,0
2422,1650641009742,274.90671,0,0.0007638411480002105,1.2607168287104287e-7,7.066013836265483e-7,0.00001991721728700213,0.9991775751113892,0.000037227368011372164,5.734156616199471e-7,0
2423,1650641009907,275.068947,0,0.0017931262264028192,8.159124575968235e-8,8.061284120230994e-7,0.00006898870196891949,0.9981233477592468,0.000013475068044499494,3.5839897805090004e-7,0
2424,1650641009974,275.141482,0,0.00007171709148678929,6.536583185834388e-8,0.000001967935759239481,0.00008581296424381435,0.99983149766922,0.0000085119936557021,6.267982826102525e-7,0
2425,1650641010122,275.289363,0,0.8102930784225464,0.0019486075034365058,0.00011899032688234001,0.0000312531046802178,0.1847505271434784,0.002827371470630169,0.000030187984521035105,0
2426,1650641010129,275.289363,0,0.03421824052929878,0.0022355730179697275,0.000013084663805784658,0.001392463338561356,0.9616251587867737,0.0004664433654397726,0.00004909812560072169,0
2427,1650641010324,275.484462,0,0.0006560516194440424,0.00041417015017941594,6.336840101539565e-7,0.002045693574473262,0.9965978860855103,0.00028489582473412156,7.021195074230491e-7,0
2428,1650641010444,275.605837,0,0.0007539286743849516,0.0005988357006572187,1.4034483797331632e-7,0.005370387341827154,0.9931694269180298,0.00010677178215701133,4.987675197298813e-7,0
2429,1650641010587,275.748439,0,0.0015509551158174872,0.0013241693377494812,7.351433595204071e-8,0.0022513256408274174,0.9947865605354309,0.00007958002242958173,0.000007240517788886791,0
2430,1650641010710,275.872153,0,0.00035122493864037097,0.0013573019532486796,8.022701081245032e-8,0.005051607731729746,0.9931583404541016,0.00007590017048642039,0.000005539455287362216,0
2431,1650641010816,275.979558,0,0.0006639895145781338,0.00013495809980668128,8.092529979464302e-10,0.0007420743349939585,0.9984467625617981,0.000011663713848975021,5.999369250275777e-7,0
2432,1650641010913,276.079221,0,0.0005845004925504327,0.003222997998818755,5.3455678994396294e-8,0.00299255782738328,0.993069052696228,0.00012790817709174007,0.0000031576726087223506,0
